0.31511412918056814;0.4258423454014526;-1.6800594636970292;1.3407564948505868;0.24853513997375842;2.6492398526355654;-1.2087987562307885;0.22076759893635134;0.7491728256602947;1.9880191861028036;1.0565506143425902;-0.6318930020621338;0.3192377324856495;3.145318203344679;-0.37728942069038274;3.790644820026429;
0.497264827553598;0.2519033408325746;-1.8191931532150583;0.22146717590201404;-0.29703152167191116;1.1623003533832024;-1.684712771808307;-0.8550079079491659;-0.276800388403021;0.8522567553151947;0.6712584403386566;-1.5298783556866737;-0.3266451792743348;2.2234363875319882;-0.28453549042611415;2.902295487483709;
0.7586639245847515;0.303727509953015;-1.2000081239824658;-0.625928602894533;-0.4839535761517173;-0.2634341785875489;-1.519113924453102;-1.4007318926657004;-0.9881536896628786;-0.26752281346209683;0.5129340000405831;-1.6870046985841638;-0.6622261013469787;0.9057406206314177;0.15385940121160413;1.6374425191350692;
0.9713047836148225;0.4655915688655846;-0.0400784671219474;-1.0417341301449412;-0.32012590931262375;-1.2793696557230785;-0.742579045509278;-1.2582782096594245;-1.1643843005064989;-1.0202201554721597;0.6009664123157425;-0.9796484729972235;-0.6214395013264848;-0.45658717671567045;0.8209146605705986;0.33103688974195133;
1.008594904797926;0.5642814980353037;1.2600030296404152;-1.0330942986449472;0.06738062446995452;-1.6993133503966034;0.41291655791396087;-0.5187918457209566;-0.7798351826162062;-1.2025080920050626;0.8265709049591621;0.3984938096717494;-0.2725363058366941;-1.5167362666787456;1.500860453515378;-0.7285224575744851;
0.8008126127890809;0.43718792519559324;2.255740586911785;-0.7505877408229249;0.4904542510346616;-1.5410702259370175;1.5850055395945062;0.5063802445796965;-0.006081458188581745;-0.824137902110058;0.9995674754756607;1.9823439898035584;0.22210252859315593;-2.035305803429451;1.9558030421937262;-1.36650601743943;
0.3599831477170864;-0.002417820539350357;2.6006353722320337;-0.421216214444879;0.7591289201124205;-1.0046032568888343;2.3885815423277537;1.390428339036938;0.8457416325133158;-0.10095516908889546;0.9216304749619936;3.177822084724496;0.6629967473188739;-1.9507314863153158;2.000342963452834;-1.5558851686230246;
-0.2334495549919221;-0.7235728235085097;2.147069276540894;-0.2623400846136261;0.7295810035211185;-0.395567406897543;2.5289515181347975;1.7353609971709707;1.4229324787588848;0.6197251865336525;0.46362701004972096;3.4580751721378435;0.8687479710675432;-1.3950641337741643;1.552655050153973;-1.4079666088168494;
-0.8676012968598499;-1.575352460528882;0.9823464598402001;-0.4031236278508008;0.33975479838037337;-0.018409527142229987;1.8906455402683944;1.3092801130655989;1.4440761186711961;0.9768230199329047;-0.37773732965208584;2.5501350011183708;0.7213006691579413;-0.6477674171406342;0.6531897676171625;-1.1211571510879197;
-1.433214158954896;-2.3255760870873083;-0.6000690761921841;-0.8336597085184181;-0.36584567962961567;-0.06943074400218818;0.5810824781267461;0.1375879694768063;0.7984519803698906;0.7233223042632595;-1.4620675101869578;0.5508488990327622;0.20055270137316583;-0.0368926098317901;-0.545622252455974;-0.9020829469236291;
-1.8363048711240375;-2.725725033382163;-2.1789379636415447;-1.3952212831889788;-1.2282298268315932;-0.5606938135278832;-1.0821574929089268;-1.4780294457089656;-0.39735854920856006;-0.1710417351397262;-2.530859050758013;-2.0664777226791813;-0.5949763910263436;0.18422675721374016;-1.8091055275807806;-0.8829156148532719;
-1.992275573747471;-2.5808177228485225;-3.3128892876026796;-1.81950466455142;-1.9959268513614448;-1.3006434861491984;-2.642895961053509;-3.0256970978989006;-1.8089656556737208;-1.475735593628271;-3.2683207751766674;-4.5620146157738475;-1.4523888989933693;-0.057100001505560494;-2.8616357342161667;-1.0630508718372185;
-1.8208122607832913;-1.8063242056883921;-3.6535998084446786;-1.8136431524691863;-2.38334753721211;-1.9437595557860423;-3.625281166605579;-3.927778392614987;-2.9676974694799494;-2.739661867049583;-3.382952041939512;-6.132587854146335;-2.0861887742163843;-0.6076280699960107;-3.4360889020958574;-1.2993028365884811;
-1.2610703952275348;-0.46208699371091644;-3.0389061690193895;-1.170959757989192;-2.155996368329018;-2.101765503257713;-3.672087799313855;-3.73026637359281;-3.4128957678892453;-3.4212248399041334;-2.6935208376471236;-6.156772889031697;-2.218073813656181;-1.1311222837965231;-3.328418425046748;-1.3541385771702175;
-0.3118706794042341;1.2395359992120447;-1.54564780410086;0.12621688538212017;-1.221343631968304;-1.4893729976633732;-2.6651365734625485;-2.280588687844717;-2.853728633162638;-3.080333456884164;-1.2014548120224133;-4.411400311313432;-1.6763717674821994;-1.2364899896607322;-2.451766971085809;-0.9909676387063808;
0.9218401561368532;2.955041011788679;0.5110012206251544;1.8516390970862444;0.3043638638962052;-0.06005351806566073;-0.7884141473566433;0.17195603528877834;-1.2961385684022528;-1.570098859565011;0.8703010007661343;-1.1877301642016196;-0.4817007371049109;-0.6513086655694109;-0.8816000661924162;-0.0869895483365839;
2.211031524244925;4.269149011523142;2.6395178854345116;3.5617875685849913;2.087541141945635;1.9225540010023798;1.4978555043010997;3.0043912477119457;0.9184019716981857;0.8502185810284746;3.092820034550304;2.7446192261513764;1.1207368853152573;0.6283392673777985;1.1235471177479468;1.2787375265205556;
3.23794335490518;4.792629990191946;4.28857602206361;4.710734491546301;3.6462414333887496;3.9195758760718187;3.575720899142212;5.384988720282573;3.190555844767217;3.5415855041355937;4.91399238178951;6.333439697281561;2.708397971117585;2.2828307394371783;3.1461400441510463;2.804075174708627;
3.6800097252590165;4.27767374978872;4.989634388324985;4.822112154283804;4.482781249413918;5.262879425692723;4.845407698201418;6.528532044050799;4.839773917859315;5.660821997333813;5.7979007530671085;8.54625915350859;3.800193022660726;3.746011257450056;4.6887242183708135;4.030002916567558;
3.313011587141698;2.7131329046148895;4.48526803938534;3.661305256186173;4.237815798406174;5.372484134517876;4.90072106212447;5.958377829768753;5.320014655134762;6.4350174543375225;5.383102459631425;8.68140120681069;4.005831000975532;4.397513013400488;5.295832648085431;4.479845067353535;
2.0973121612461836;0.36308643758067616;2.808231843974231;1.348096551568518;2.8165393172895303;3.974726283151531;3.650192772413016;3.685784594026569;4.399385772220361;5.441025916107223;3.6104622238410826;6.586742157398963;3.1536807559663447;3.8037436417487243;4.68729730797617;3.827446320285977;
0.21854147146639136;-2.2711401560154703;0.2914423090027647;-1.6336957054017671;0.44850449125545744;1.2429242598038015;1.3519103064942568;0.2403901790227838;2.244987734504818;2.786646277423487;0.778190017205751;2.7191873175233194;1.357454959659656;1.9148266064335582;2.863735172148548;2.0375780129116325;
-1.9324131333528016;-4.5636095288043474;-2.495332626595257;-4.544293161989803;-2.3405487083384617;-2.19975613721066;-1.444768182795138;-3.468103373639744;-0.6123207809740676;-0.8813327136817817;-2.499890354281477;-1.9712493346746598;-0.9957646130518647;-0.8658370187641928;0.14809821509245902;-0.5735363565432037;
-3.841242748336999;-5.926588960121683;-4.872613424964422;-6.59101991115464;-4.846656318556347;-5.433460929939613;-4.035400920905879;-6.4189267335142395;-3.4237459292954013;-4.556931175737688;-5.432206137743579;-6.298764552500871;-3.3336867392934635;-3.778386295000863;-2.860487066959873;-3.3898118359910425;
-4.999855849514884;-5.978051235230593;-6.217575367335862;-7.165514533740474;-6.3710533480970994;-7.512025826895395;-5.740788226068007;-7.7912949140192485;-5.438041762591393;-7.185595822226017;-7.254310625373505;-9.166615047805347;-5.043085855896651;-5.94364157548203;-5.421491026914513;-5.655936626704347;
-5.051622650651779;-4.660092330875723;-6.130230163821231;-6.0349030447110525;-6.419581205824996;-7.763073301901184;-6.085254231173314;-7.210513511468777;-6.121036090594965;-7.996271785269036;-7.445126519032115;-9.86402737181566;-5.633666493637046;-6.65569199553795;-6.846328713876793;-6.7017633666424725;
-3.906486189769652;-2.2678065277946686;-4.553944163215334;-3.422070120604136;-4.859133434734949;-6.0152163787689075;-4.926557063333204;-4.84890550094729;-5.307770764968475;-6.739558928478782;-5.886689721398;-8.247578409721914;-4.876907462932247;-5.622142755355702;-6.694799663355692;-6.156524479939364;
-1.7845831324733674;0.6225037999428968;-1.8123434772675706;0.04887317918078127;-1.9824050860226485;-2.673679118858792;-2.5035974086638966;-1.3583200674216203;-3.239411490713177;-3.7581524517724203;-2.912718804735719;-4.759465916768706;-2.8819265093323634;-3.0683665672366125;-4.913704372476307;-4.079244319106367;
0.8304189961474391;3.307466501938248;1.4568846018472361;3.524477591706081;1.5454110988710767;1.386252021334872;0.6137641638268567;2.3343817851957542;-0.47929360242579744;0.1234245543972432;0.7732899954463819;-0.28803431555845727;-0.08620556433453919;0.325801824597415;-1.8725596121646415;-0.958322690967814;
3.3171015241259094;5.1530605574664525;4.462788702404408;6.162310086032377;4.85325528541087;5.080262801296396;3.6660950091605002;5.30226934534042;2.2603198966733333;3.8512231319699306;4.287825769610166;4.08232251606791;2.843605927096332;3.6348933284124834;1.7196947905534632;2.4253910723851217;
5.081841395725037;5.773651863267835;6.472528457088236;7.365992290506133;7.100247267646344;7.445742708520745;5.90100161451553;6.878040983384416;4.325204336203959;6.4591130051507815;6.807140923284344;7.359195610741953;5.182802023899551;5.974310085080746;4.997320970090045;5.23024112674001;
5.710876515174081;5.127163310932048;7.0050857887293425;6.9360161144729435;7.707246367476452;7.92664815949704;6.766424466014289;6.81585436334091;5.29272136702269;7.348771667195834;7.780667385752935;8.885029524551415;6.345387128208259;6.767215742191999;7.165816289347647;6.799015041586101;
5.066036409611938;3.4903195579199644;5.9475621038274;5.0890580747735275;6.511866497387805;6.514834026900831;6.045823132084973;5.308981032952708;5.056180121123829;6.438604892077774;7.052073359222486;8.466620145208351;6.044161677297164;5.900287369460988;7.705531885953226;6.8300852930143305;
3.3074301749289017;1.3359695258907605;3.5690148988443804;2.3528435986253253;3.8060540423895275;3.7086433791820754;3.9061934394965774;2.873653575982504;3.803526629783805;4.1381418067085285;4.861924496420773;6.366085179579768;4.363524014130853;3.7215893634283312;6.494397360212912;5.422210245761953;
0.8484918829027857;-0.8243401694497596;0.44161190557570285;-0.6114943428608886;0.25383541155969613;0.3193026287536944;0.8560690497015004;0.15713086840391233;1.919063371219822;1.1727449214198336;1.7526988615412034;3.1780626370082947;1.7270901052777567;0.8950390334529867;3.8256497104891736;2.9963606067962587;
-1.7427010931337232;-2.5717605731503936;-2.7029011197275445;-3.1917567842827514;-3.2835728412851832;-2.7933378421422885;-2.3743317404471953;-2.254224447689614;-0.14161580568604526;-1.6651784825462983;-1.5777350132543395;-0.3518707701577468;-1.223729241474976;-1.8255740242211471;0.327369131212611;0.1422961893387229;
-3.877469175568188;-3.6541247303174904;-5.148542280220647;-4.956838952314917;-5.969816118006003;-4.960717577313148;-5.008559849610438;-3.96559785022247;-1.961662136492249;-3.7472542400852307;-4.431750885962007;-3.509784371488861;-3.8009722880185595;-3.8208172353526213;-3.191025466604965;-2.5464311051680237;
-5.087305067878453;-3.998696679135267;-6.365918012730527;-5.712353666267407;-7.20658539040391;-5.849429156078445;-6.418392220480294;-4.815712585443613;-3.236944373259832;-4.751696426804913;-6.250613072449374;-5.754135482603831;-5.442019645955397;-4.75674514985535;-5.930903065855283;-4.597720763565189;
-5.135281337829918;-3.6775843615677952;-6.138136224827136;-5.482998857046545;-6.780790530677429;-5.481875782277801;-6.287511469912779;-4.838899651344593;-3.8095268244663725;-4.687232723691534;-6.719411429971121;-6.792040002482084;-5.8367641793789105;-4.624491773489703;-7.293108377082534;-5.72326886046105;
-4.068113798104987;-2.8506012866819552;-4.606182559922451;-4.446616884294705;-4.9035083822561685;-4.152769619781083;-4.695875437257646;-4.182046271286571;-3.666460527189681;-3.812279356816434;-5.822022759712031;-6.588037621743297;-4.982006461749122;-3.6728716985063903;-7.017412559740414;-5.82323216129614;
-2.194667428323421;-1.7104713217975551;-2.2175114304426735;-2.8542339910070074;-2.129305397370489;-2.2911355591152573;-2.0954162912011878;-3.021305298920976;-2.9147045189241214;-2.496259362801192;-3.832409710410424;-5.318985421647817;-3.1575875975901297;-2.2754645709917636;-5.23584084167924;-4.956198096323053;
0.004098973941967898;-0.44412913873937676;0.40889815753304304;-0.9667928505074062;0.8181317558814596;-0.3239194281256004;0.8205016516293047;-1.5157441940386778;-1.7426870578573506;-1.0814172424016013;-1.2401926127736562;-3.2994111637102046;-0.8364440144045964;-0.790485119308252;-2.4252574897082355;-3.300311875426884;
2.0075253271166655;0.7870552743743938;2.6588117850811863;0.9749779847008777;3.2565662995320697;1.4174006204501883;3.3155986807722977;0.18886442827055872;-0.37821540481909377;0.20658517347409022;1.372883034324759;-0.904529617305549;1.4452533724806025;0.5350129289526688;0.727180721460595;-1.121715342858129;
3.388503774431497;1.850280603943717;4.083325330322957;2.750912183418306;4.722038687891792;2.7311438548044946;4.813909301319134;1.9235885171651161;0.9479048066126712;1.276100054605933;3.4723371423040437;1.4888922612733744;3.2202294742231627;1.5905419988656015;3.5062599546515925;1.2483153008541226;
3.9083460935358247;2.635134778628181;4.494680068563079;4.1510616915912975;5.057376029584904;3.5292346500915834;5.044160826406804;3.4646838893060483;2.0283158792880855;2.1237216329713227;4.688288108560148;3.539461026086968;4.187269512807708;2.3641158590610085;5.34451039054472;3.4372755631194547;
3.5524244723895664;3.0504570501908024;3.975067223260502;4.976964154811432;4.395758834521722;3.7952650111905437;4.086153477945539;4.54089808827071;2.699225976780491;2.7595600915302816;4.88176956189123;4.965371891346205;4.252204113929849;2.8726037001717484;5.941343826704256;5.068643174426581;
2.50763811216357;3.0326565131385723;2.809298946504817;5.067802261753026;3.0647398416175027;3.5464439539788124;2.3162414891419063;4.890868177604502;2.860735281502407;3.146538565839101;4.14873511043598;5.568569703839759;3.5143907325786956;3.1013682127890574;5.299092892093435;5.81982492544335;
1.0973406709436322;2.5650857482957172;1.3756319536007997;4.34828660683978;1.460363665201939;2.820748367606238;0.2795545945962947;4.353044946328809;2.499106274320355;3.1873679383133853;2.7695259202133613;5.264950129146102;2.217495185845031;2.9865432573801045;3.681925988568521;5.497396929797814;
-0.30727206664077;1.6995397441624038;0.032334910409984374;2.876679617039568;-0.06295028293435712;1.6903922839276124;-1.4702799120048788;2.9485828682032897;1.7025262618989687;2.7675037405004312;1.1230786019056471;4.112963601240364;0.6846994042898503;2.4491665917111898;1.5246685493112624;4.109049661709656;
-1.3826981386233879;0.5633276015756272;-0.9726733376594551;0.8629143703319995;-1.2628872378536182;0.2827922856570658;-2.5235537783799376;0.9130631306024708;0.6540683012234232;1.831058754648017;-0.4134650110085334;2.320136948488471;-0.7515475279919708;1.4598363420158873;-0.6796252982093389;1.897294937929686;
-1.9361210006857834;-0.6614516149919764;-1.550377527347631;-1.3602173412001752;-2.035205219977306;-1.2131670454952235;-2.720874301529361;-1.3464993789551276;-0.40914962766423896;0.44802749046615764;-1.5594896528412097;0.20966128756813007;-1.8195235408733803;0.09601312621771108;-2.490778082721662;-0.694772078894534;
-1.9499810743253796;-1.7797692685179094;-1.764695202714957;-3.4039109153100244;-2.3988586583128972;-2.564746465851691;-2.1808980982343202;-3.356395161090872;-1.2618917875538216;-1.163878048712541;-2.195739470068909;-1.849889961661288;-2.365693500282699;-1.4392158643799642;-3.6108987329431064;-3.12617396043512;
